cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-26 13:00:00,304.323,298.859,101.568,323.321,310.247,320.849,302.550,99800.000,300.818,99381.321,
2004-06-26 13:05:00,304.474,298.999,101.396,323.456,310.379,321.185,302.650,99791.667,300.942,99381.242,
2004-06-26 13:10:00,304.639,299.140,101.700,323.612,310.523,321.544,302.750,99783.333,301.096,99381.153,
2004-06-26 13:15:00,304.834,299.282,102.311,323.785,310.683,321.944,302.850,99775.000,301.255,99381.062,
2004-06-26 13:20:00,305.022,299.424,102.987,323.955,310.848,322.334,302.950,99766.667,301.413,99380.972,
2004-06-26 13:25:00,305.221,299.568,103.758,324.120,311.019,322.736,303.050,99758.333,301.571,99380.882,
2004-06-26 13:30:00,305.405,299.713,104.398,324.100,311.117,322.911,303.150,99750.000,301.729,99380.792,
2004-06-26 13:35:00,305.567,299.859,104.940,324.003,311.180,323.056,303.250,99741.667,301.874,99380.704,
2004-06-26 13:40:00,305.704,300.006,105.375,323.850,311.214,323.190,303.350,99733.333,302.013,99380.618,
2004-06-26 13:45:00,305.841,300.154,105.811,323.656,311.230,323.264,303.450,99725.000,302.151,99380.532,
2004-06-26 13:50:00,305.957,300.303,106.124,323.328,311.303,323.333,303.550,99716.667,302.284,99380.448,
2004-06-26 13:55:00,306.068,300.453,106.463,323.050,311.322,323.363,303.650,99708.333,302.413,99380.363,
2004-06-26 14:00:00,306.157,300.604,106.771,322.763,311.319,323.394,303.750,99700.000,302.537,99380.280,
2004-06-26 14:05:00,306.184,300.660,106.924,322.436,311.279,323.377,303.750,99700.000,302.585,99380.248,
2004-06-26 14:10:00,306.253,300.716,107.338,322.097,311.231,323.255,303.750,99700.000,302.634,99380.218,
2004-06-26 14:15:00,306.297,300.771,107.760,321.728,311.163,323.077,303.750,99700.000,302.692,99380.184,
2004-06-26 14:20:00,306.352,300.827,108.287,321.337,311.083,322.890,303.750,99700.000,302.750,99380.149,
2004-06-26 14:25:00,306.364,300.883,108.636,320.907,310.977,322.636,303.750,99700.000,302.800,99380.117,
2004-06-26 14:30:00,306.393,300.938,109.093,320.531,310.969,322.394,303.750,99700.000,302.846,99380.086,
2004-06-26 14:35:00,306.397,300.993,109.446,320.154,310.985,322.116,303.750,99700.000,302.890,99380.056,
2004-06-26 14:40:00,306.424,301.048,109.887,319.783,311.024,321.846,303.750,99700.000,302.935,99380.026,
2004-06-26 14:45:00,306.425,301.103,110.213,319.400,311.067,321.552,303.750,99700.000,302.977,99379.996,
2004-06-26 14:50:00,306.444,301.157,110.608,319.017,311.120,321.266,303.750,99700.000,303.018,99379.967,
2004-06-26 14:55:00,306.440,301.211,110.896,318.620,311.171,320.965,303.750,99700.000,303.056,99379.939,
2004-06-26 15:00:00,306.453,301.264,111.330,318.151,311.105,320.664,303.750,99700.000,303.095,99379.911,
2004-06-26 15:05:00,306.460,301.363,111.670,317.682,311.111,320.358,303.750,99700.000,303.162,99379.860,
2004-06-26 15:10:00,306.481,301.461,112.083,317.212,311.139,320.037,303.750,99700.000,303.240,99379.807,
2004-06-26 15:15:00,306.469,301.556,112.353,316.725,311.166,319.699,303.750,99700.000,303.311,99379.756,
2004-06-26 15:20:00,306.462,301.650,112.628,316.234,311.198,319.363,303.750,99700.000,303.376,99379.707,
2004-06-26 15:25:00,306.429,301.742,112.805,315.729,311.224,319.011,303.750,99700.000,303.435,99379.661,
2004-06-26 15:30:00,306.410,301.832,112.888,315.035,311.056,318.519,303.750,99700.000,303.492,99379.616,
2004-06-26 15:35:00,306.343,301.920,112.685,314.364,310.931,317.994,303.750,99700.000,303.536,99379.575,
2004-06-26 15:40:00,306.282,302.005,112.460,313.694,310.807,317.477,303.750,99700.000,303.573,99379.537,
2004-06-26 15:45:00,306.205,302.088,112.133,313.022,310.676,316.924,303.750,99700.000,303.608,99379.500,
2004-06-26 15:50:00,306.137,302.169,111.809,312.360,310.545,316.385,303.750,99700.000,303.639,99379.465,
2004-06-26 15:55:00,306.053,302.248,111.408,310.457,311.753,315.831,303.750,99700.000,303.667,99379.432,
2004-06-26 16:00:00,305.981,302.324,110.537,310.562,311.346,315.291,303.750,99700.000,303.692,99379.400,
2004-06-26 16:05:00,305.839,302.281,109.605,310.705,310.990,314.723,303.650,99700.000,303.630,99379.429,
2004-06-26 16:10:00,305.680,302.239,108.726,310.862,310.665,314.198,303.550,99700.000,303.539,99379.467,
2004-06-26 16:15:00,305.537,302.196,107.954,311.029,310.371,313.686,303.450,99700.000,303.453,99379.504,
2004-06-26 16:20:00,305.410,302.154,107.270,311.201,310.103,313.189,303.350,99700.000,303.377,99379.539,
2004-06-26 16:25:00,305.289,302.111,106.425,311.250,309.763,312.709,303.250,99700.000,303.303,99379.573,
2004-06-26 16:30:00,305.157,302.068,105.757,311.347,309.454,312.268,303.150,99700.000,303.226,99379.607,
2004-06-26 16:35:00,305.029,302.025,105.181,311.450,309.155,311.843,303.050,99700.000,303.150,99379.642,
2004-06-26 16:40:00,304.903,301.982,104.617,311.551,308.863,311.422,302.950,99700.000,303.076,99379.676,
2004-06-26 16:45:00,304.783,301.939,104.166,311.650,308.577,311.019,302.850,99700.000,303.004,99379.709,
2004-06-26 16:50:00,304.661,301.895,103.635,311.743,308.294,310.615,302.750,99700.000,302.932,99379.743,
2004-06-26 16:55:00,304.540,301.851,103.071,311.828,308.015,310.221,302.650,99700.000,302.860,99379.777,
2004-06-26 17:00:00,304.415,301.807,0.000,311.912,307.741,309.819,302.550,99700.000,302.787,99379.810,
2004-06-26 17:05:00,303.819,301.652,84.366,311.818,307.295,309.211,302.325,99700.000,302.429,99379.956,
2004-06-26 17:10:00,303.855,301.495,175.257,311.888,307.024,308.942,302.100,99700.000,302.368,99380.026,
2004-06-26 17:15:00,304.047,301.338,87.321,312.051,306.857,308.729,301.875,99700.000,302.401,99380.068,
2004-06-26 17:20:00,303.534,301.181,86.422,311.992,306.475,308.216,301.650,99700.000,302.084,99380.204,
2004-06-26 17:25:00,303.298,301.023,85.679,311.963,306.131,307.833,301.425,99700.000,301.866,99380.316,
2004-06-26 17:30:00,303.091,300.865,85.089,311.816,305.788,307.380,301.200,99700.000,301.692,99380.416,
2004-06-26 17:35:00,302.902,300.707,0.000,311.617,305.450,306.929,300.975,99700.000,301.519,99380.515,
2004-06-26 17:40:00,302.312,300.548,144.987,311.226,304.967,306.322,300.750,99700.000,301.158,99380.664,
2004-06-26 17:45:00,302.609,300.390,171.190,311.066,304.761,306.018,300.525,99700.000,301.219,99380.703,
2004-06-26 17:50:00,302.348,300.351,169.434,310.747,304.436,305.510,300.300,99700.000,301.125,99380.742,
2004-06-26 17:55:00,301.501,300.156,83.755,310.159,303.873,305.133,300.075,99700.000,300.668,99380.929,
2004-06-26 18:00:00,300.912,299.966,82.906,309.560,303.321,304.679,299.850,99700.000,300.267,99381.103,
2004-06-26 18:05:00,300.675,299.785,82.241,309.040,302.881,304.297,299.658,99708.333,300.057,99381.222,
2004-06-26 18:10:00,300.616,299.606,0.000,308.580,302.535,303.818,299.467,99716.667,299.905,99381.323,
2004-06-26 18:15:00,300.213,299.428,0.000,307.691,302.066,303.252,299.275,99725.000,299.632,99381.456,
2004-06-26 18:20:00,300.008,299.251,117.353,307.009,301.673,302.709,299.083,99733.333,299.435,99381.569,
2004-06-26 18:25:00,300.187,299.074,116.489,306.478,301.431,302.209,298.892,99741.667,299.422,99381.634,
2004-06-26 18:30:00,300.090,298.900,165.335,306.038,301.158,301.706,298.700,99750.000,299.282,99381.730,
2004-06-26 18:35:00,299.972,298.726,163.622,305.629,300.880,301.208,298.508,99758.333,299.141,99381.827,
2004-06-26 18:40:00,299.760,298.554,161.799,305.207,300.570,300.694,298.317,99766.667,298.951,99381.937,
2004-06-26 18:45:00,299.539,298.383,80.144,304.782,300.247,300.182,298.125,99775.000,298.761,99382.046,
2004-06-26 18:50:00,299.132,298.214,47.671,304.290,299.856,299.638,297.933,99783.333,298.485,99382.178,
2004-06-26 18:55:00,298.826,298.047,47.228,303.683,299.469,299.101,297.742,99791.667,298.257,99382.297,
2004-06-26 19:00:00,298.668,297.882,0.000,303.083,299.152,298.661,297.550,99800.000,298.091,99382.398,
2004-06-26 19:05:00,298.355,297.703,0.000,302.235,298.796,298.217,297.367,99800.000,297.853,99382.524,
2004-06-26 19:10:00,298.147,297.525,0.000,301.521,298.479,297.794,297.183,99800.000,297.660,99382.637,
2004-06-26 19:15:00,297.959,297.346,53.412,300.822,298.182,297.407,297.000,99800.000,297.481,99382.747,
2004-06-26 19:20:00,297.969,297.169,53.462,300.169,297.957,297.048,296.817,99800.000,297.387,99382.834,
2004-06-26 19:25:00,297.814,296.991,52.786,299.150,297.603,296.545,296.633,99800.000,297.227,99382.939,
2004-06-26 19:30:00,297.580,296.814,25.887,298.562,297.343,296.267,296.450,99800.000,297.033,99383.053,
2004-06-26 19:35:00,297.273,296.637,25.220,298.088,297.093,295.988,296.267,99800.000,296.804,99383.176,
2004-06-26 19:40:00,297.066,296.460,24.767,297.713,296.881,295.719,296.083,99800.000,296.615,99383.289,
2004-06-26 19:45:00,296.894,296.283,0.000,297.407,296.698,295.515,295.900,99800.000,296.439,99383.398,
2004-06-26 19:50:00,296.639,296.107,0.000,297.122,296.508,295.306,295.717,99800.000,296.227,99383.517,
2004-06-26 19:55:00,296.446,295.930,0.000,296.878,296.340,295.155,295.533,99800.000,296.043,99383.629,
2004-06-26 20:00:00,296.274,295.754,0.000,296.648,296.171,294.966,295.350,99800.000,295.868,99383.738,
2004-06-26 20:05:00,296.169,295.691,0.000,296.452,296.025,294.813,295.258,99791.667,295.783,99383.785,
2004-06-26 20:10:00,296.096,295.626,0.000,296.284,295.898,294.663,295.167,99783.333,295.717,99383.825,
2004-06-26 20:15:00,296.023,295.561,0.000,296.134,295.783,294.531,295.075,99775.000,295.652,99383.866,
2004-06-26 20:20:00,295.948,295.495,0.000,295.997,295.675,294.401,294.983,99766.667,295.585,99383.907,
2004-06-26 20:25:00,295.864,295.428,0.000,295.868,295.571,294.286,294.892,99758.333,295.516,99383.949,
2004-06-26 20:30:00,295.783,295.361,0.000,295.746,295.472,294.171,294.800,99750.000,295.446,99383.992,
2004-06-26 20:35:00,295.700,295.294,0.000,295.630,295.375,294.068,294.708,99741.667,295.376,99384.034,
2004-06-26 20:40:00,295.621,295.226,0.000,295.521,295.283,293.965,294.617,99733.333,295.306,99384.077,
2004-06-26 20:45:00,295.810,295.158,0.000,295.493,295.269,293.904,294.525,99725.000,295.275,99384.109,
2004-06-26 20:50:00,295.941,295.089,0.000,295.484,295.272,293.872,294.433,99716.667,295.236,99384.143,
2004-06-26 20:55:00,295.933,295.020,0.000,295.451,295.252,293.897,294.342,99708.333,295.189,99384.179,
2004-06-26 21:00:00,295.805,294.950,0.000,295.353,295.165,293.828,294.250,99700.000,295.130,99384.219,
2004-06-26 21:05:00,295.704,294.983,0.000,295.236,295.059,293.757,294.300,99691.667,295.101,99384.219,
2004-06-26 21:10:00,295.616,295.018,0.000,295.111,294.943,293.667,294.350,99683.333,295.095,99384.209,
2004-06-26 21:15:00,295.577,295.053,0.000,294.993,294.834,293.556,294.400,99675.000,295.103,99384.195,
2004-06-26 21:20:00,295.539,295.089,0.000,294.877,294.726,293.436,294.450,99666.667,295.117,99384.179,
2004-06-26 21:25:00,295.526,295.125,0.000,294.768,294.625,293.297,294.500,99658.333,295.135,99384.162,
2004-06-26 21:30:00,295.504,295.162,0.000,294.661,294.524,293.155,294.550,99650.000,295.154,99384.144,
2004-06-26 21:35:00,295.496,295.199,0.000,294.559,294.429,293.002,294.600,99641.667,295.173,99384.126,
2004-06-26 21:40:00,295.479,295.237,0.000,294.457,294.334,292.844,294.650,99633.333,295.193,99384.108,
2004-06-26 21:45:00,295.470,295.274,0.000,294.360,294.242,292.678,294.700,99625.000,295.213,99384.090,
2004-06-26 21:50:00,295.455,295.313,0.000,294.262,294.150,292.509,294.750,99616.667,295.233,99384.071,
2004-06-26 21:55:00,295.447,295.351,0.000,294.168,294.061,292.333,294.800,99608.333,295.253,99384.053,
2004-06-26 22:00:00,295.434,295.390,0.000,294.108,294.006,292.233,294.850,99600.000,295.273,99384.035,
2004-06-26 22:05:00,295.407,295.326,0.000,294.059,293.961,292.146,294.800,99600.000,295.248,99384.059,
2004-06-26 22:10:00,295.360,295.264,0.000,294.011,293.917,292.062,294.750,99600.000,295.202,99384.093,
2004-06-26 22:15:00,295.305,295.202,0.000,293.964,293.874,292.008,294.700,99600.000,295.146,99384.129,
2004-06-26 22:20:00,295.243,295.140,0.000,293.916,293.830,291.956,294.650,99600.000,295.086,99384.167,
2004-06-26 22:25:00,295.181,295.079,0.000,293.869,293.786,291.924,294.600,99600.000,295.025,99384.205,
2004-06-26 22:30:00,295.117,295.018,0.000,293.823,293.743,291.891,294.550,99600.000,294.964,99384.243,
2004-06-26 22:35:00,295.055,294.957,0.000,293.777,293.700,291.872,294.500,99600.000,294.903,99384.281,
2004-06-26 22:40:00,294.993,294.897,0.000,293.733,293.659,291.854,294.450,99600.000,294.843,99384.319,
2004-06-26 22:45:00,294.933,294.838,0.000,293.689,293.619,291.845,294.400,99600.000,294.783,99384.357,
2004-06-26 22:50:00,294.873,294.778,0.000,293.647,293.579,291.836,294.350,99600.000,294.724,99384.394,
2004-06-26 22:55:00,294.815,294.719,0.000,293.606,293.541,291.835,294.300,99600.000,294.666,99384.431,
2004-06-26 23:00:00,294.756,294.660,0.000,293.565,293.502,291.827,294.250,99600.000,294.608,99384.467,
2004-06-26 23:05:00,294.717,294.663,0.000,293.529,293.469,291.826,294.250,99600.000,294.582,99384.476,
2004-06-26 23:10:00,294.690,294.665,0.000,293.499,293.443,291.818,294.250,99600.000,294.570,99384.479,
2004-06-26 23:15:00,294.675,294.667,0.000,293.476,293.423,291.809,294.250,99600.000,294.565,99384.480,
2004-06-26 23:20:00,294.663,294.670,0.000,293.458,293.408,291.797,294.250,99600.000,294.562,99384.480,
2004-06-26 23:25:00,294.655,294.673,0.000,293.444,293.397,291.782,294.250,99600.000,294.561,99384.480,
2004-06-26 23:30:00,294.647,294.675,0.000,293.433,293.389,291.768,294.250,99600.000,294.561,99384.479,
2004-06-26 23:35:00,294.641,294.678,0.000,293.425,293.383,291.752,294.250,99600.000,294.561,99384.478,
2004-06-26 23:40:00,294.635,294.681,0.000,293.418,293.379,291.736,294.250,99600.000,294.561,99384.477,
2004-06-26 23:45:00,294.630,294.684,0.000,293.413,293.377,291.720,294.250,99600.000,294.562,99384.476,
2004-06-26 23:50:00,294.625,294.687,0.000,293.409,293.376,291.703,294.250,99600.000,294.562,99384.475,
2004-06-26 23:55:00,294.621,294.691,0.000,293.406,293.376,291.686,294.250,99600.000,294.563,99384.474,
2004-06-27 00:00:00,294.616,294.694,0.000,293.399,293.370,291.663,294.250,99600.000,294.564,99384.472,
2004-06-27 00:05:00,294.595,294.626,0.000,293.385,293.357,291.633,294.208,99600.000,294.532,99384.502,
2004-06-27 00:10:00,294.558,294.560,0.000,293.363,293.336,291.611,294.167,99600.000,294.483,99384.538,
2004-06-27 00:15:00,294.513,294.494,0.000,293.336,293.308,291.590,294.125,99600.000,294.428,99384.575,
2004-06-27 00:20:00,294.462,294.430,0.000,293.303,293.275,291.572,294.083,99600.000,294.369,99384.614,
2004-06-27 00:25:00,294.408,294.367,0.000,293.266,293.239,291.557,294.042,99600.000,294.310,99384.653,
2004-06-27 00:30:00,294.354,294.305,0.000,293.227,293.199,291.541,294.000,99600.000,294.250,99384.691,
2004-06-27 00:35:00,294.299,294.243,0.000,293.186,293.158,291.526,293.958,99600.000,294.191,99384.729,
2004-06-27 00:40:00,294.244,294.183,0.000,293.144,293.116,291.512,293.917,99600.000,294.132,99384.767,
2004-06-27 00:45:00,294.190,294.123,0.000,293.101,293.073,291.499,293.875,99600.000,294.074,99384.804,
2004-06-27 00:50:00,294.137,294.063,0.000,293.057,293.029,291.485,293.833,99600.000,294.016,99384.841,
2004-06-27 00:55:00,294.083,294.004,0.000,293.013,292.985,291.472,293.792,99600.000,293.959,99384.878,
2004-06-27 01:00:00,294.031,293.946,0.000,292.989,292.961,291.495,293.750,99600.000,293.903,99384.914,
2004-06-27 01:05:00,293.998,293.946,0.000,292.978,292.951,291.531,293.750,99591.667,293.877,99384.923,
2004-06-27 01:10:00,293.979,293.945,0.000,292.978,292.952,291.565,293.750,99583.333,293.866,99384.927,
2004-06-27 01:15:00,293.969,293.944,0.000,292.987,292.963,291.614,293.750,99575.000,293.861,99384.929,
2004-06-27 01:20:00,293.964,293.943,0.000,293.004,292.981,291.663,293.750,99566.667,293.859,99384.931,
2004-06-27 01:25:00,293.963,293.942,0.000,293.026,293.005,291.722,293.750,99558.333,293.859,99384.931,
2004-06-27 01:30:00,293.963,293.941,0.000,293.052,293.032,291.782,293.750,99550.000,293.859,99384.931,
2004-06-27 01:35:00,293.966,293.940,0.000,293.082,293.064,291.848,293.750,99541.667,293.861,99384.931,
2004-06-27 01:40:00,293.969,293.938,0.000,293.115,293.098,291.915,293.750,99533.333,293.863,99384.931,
2004-06-27 01:45:00,293.973,293.937,0.000,293.150,293.134,291.987,293.750,99525.000,293.865,99384.931,
2004-06-27 01:50:00,293.978,293.936,0.000,293.187,293.172,292.060,293.750,99516.667,293.867,99384.930,
2004-06-27 01:55:00,293.984,293.935,0.000,293.225,293.212,292.136,293.750,99508.333,293.870,99384.930,
2004-06-27 02:00:00,293.990,293.933,0.000,293.248,293.236,292.179,293.750,99500.000,293.873,99384.930,
2004-06-27 02:05:00,293.987,293.910,0.000,293.263,293.251,292.215,293.700,99500.000,293.863,99384.940,
2004-06-27 02:10:00,293.975,293.885,0.000,293.270,293.259,292.249,293.650,99500.000,293.847,99384.953,
2004-06-27 02:15:00,293.958,293.860,0.000,293.272,293.262,292.271,293.600,99500.000,293.828,99384.966,
2004-06-27 02:20:00,293.937,293.835,0.000,293.270,293.259,292.291,293.550,99500.000,293.807,99384.981,
2004-06-27 02:25:00,293.915,293.811,0.000,293.264,293.254,292.302,293.500,99500.000,293.785,99384.996,
2004-06-27 02:30:00,293.891,293.786,0.000,293.255,293.246,292.312,293.450,99500.000,293.762,99385.011,
2004-06-27 02:35:00,293.867,293.762,0.000,293.245,293.236,292.316,293.400,99500.000,293.739,99385.026,
2004-06-27 02:40:00,293.841,293.737,0.000,293.233,293.224,292.320,293.350,99500.000,293.715,99385.041,
2004-06-27 02:45:00,293.815,293.713,0.000,293.220,293.211,292.319,293.300,99500.000,293.692,99385.056,
2004-06-27 02:50:00,293.789,293.689,0.000,293.205,293.197,292.318,293.250,99500.000,293.668,99385.071,
2004-06-27 02:55:00,293.762,293.665,0.000,293.190,293.182,292.314,293.200,99500.000,293.644,99385.086,
2004-06-27 03:00:00,293.735,293.642,0.000,293.145,293.137,292.248,293.150,99500.000,293.620,99385.101,
2004-06-27 03:05:00,293.691,293.580,0.000,293.082,293.075,292.162,293.100,99500.000,293.575,99385.134,
2004-06-27 03:10:00,293.638,293.520,0.000,293.006,293.000,292.073,293.050,99500.000,293.520,99385.170,
2004-06-27 03:15:00,293.580,293.461,0.000,292.922,292.915,291.956,293.000,99500.000,293.461,99385.207,
2004-06-27 03:20:00,293.518,293.402,0.000,292.829,292.823,291.838,292.950,99500.000,293.401,99385.245,
2004-06-27 03:25:00,293.454,293.342,0.000,292.731,292.725,291.700,292.900,99500.000,293.339,99385.283,
2004-06-27 03:30:00,293.387,293.284,0.000,292.627,292.622,291.562,292.850,99500.000,293.276,99385.322,
2004-06-27 03:35:00,293.319,293.225,0.000,292.520,292.515,291.409,292.800,99500.000,293.213,99385.360,
2004-06-27 03:40:00,293.248,293.167,0.000,292.410,292.405,291.255,292.750,99500.000,293.150,99385.399,
2004-06-27 03:45:00,293.177,293.108,0.000,292.296,292.291,291.091,292.700,99500.000,293.085,99385.437,
2004-06-27 03:50:00,293.104,293.050,0.000,292.180,292.176,290.926,292.650,99500.000,293.021,99385.476,
2004-06-27 03:55:00,293.031,292.992,0.000,292.063,292.058,290.754,292.600,99500.000,292.956,99385.515,
2004-06-27 04:00:00,292.956,292.932,0.000,291.968,291.964,290.634,292.550,99500.000,292.890,99385.555,
2004-06-27 04:05:00,292.887,292.880,0.000,291.885,291.881,290.523,292.550,99508.333,292.829,99385.591,
2004-06-27 04:10:00,292.822,292.830,0.000,291.808,291.805,290.405,292.550,99516.667,292.772,99385.625,
2004-06-27 04:15:00,292.762,292.778,0.000,291.738,291.735,290.299,292.550,99525.000,292.716,99385.659,
